1732121277.9477,-0.45038167938931295,29.52671755725191,41.79389312977099,0.22026655273437498,7.544129431152343,6.53138212890625
1732121277.9579008,-0.8778625954198473,30.61832061068702,40.64885496183206,0.21787235107421873,7.819462622070312,7.165845568847656
1732121277.9680314,-1.3587786259541985,29.862595419847327,40.02290076335878,0.5961562133789062,7.886500268554687,6.8785413696289055
1732121277.9782472,-1.8473282442748091,30.061068702290076,39.404580152671755,0.086191259765625,7.793126403808594,6.6271501953125
1732121277.9884229,-2.2213740458015265,29.557251908396946,38.52671755725191,0.011971008300781249,7.572859851074218,6.653486413574218
1732121277.9985027,-2.7099236641221376,29.106870229007633,38.030534351145036,0.59376201171875,7.271190441894531,6.332663391113281
1732121278.0087104,-3.2977099236641223,26.17557251908397,37.79389312977099,0.6200982299804687,6.988674645996094,5.9974751586914055
1732121278.018937,-3.6412213740458017,26.68702290076336,37.213740458015266,0.2609679809570312,6.849810949707031,6.016628771972656
1732121278.0291276,-3.786259541984733,26.328244274809162,36.587786259541986,0.3950432739257812,6.9336080078124995,6.0716954101562495
1732121278.0393102,-3.5801526717557253,25.15267175572519,36.18320610687023,0.6081272216796875,6.995857250976562,5.95677373046875
1732121278.049717,-2.954198473282443,23.9618320610687,35.603053435114504,0.40940848388671874,6.902483386230468,5.877765075683594
1732121278.0600936,-2.0,23.12213740458015,34.725190839694655,0.5386953735351562,6.852205151367187,5.932831713867187
1732121278.0703735,-0.8015267175572519,22.358778625954198,34.10687022900763,0.8307879760742187,6.868964562988281,5.894524487304687
1732121278.0806231,0.6335877862595419,22.267175572519083,33.534351145038165,0.9121908325195311,6.852205151367187,5.415684155273437
1732121278.090803,1.8778625954198473,22.419847328244273,32.69465648854962,0.5410895751953124,6.730100866699218,5.432443566894531
1732121278.1009886,3.099236641221374,22.0381679389313,31.68702290076336,0.5961562133789062,6.7037646484375,5.609614489746093
1732121278.1111362,4.213740458015267,20.80916030534351,30.6793893129771,0.718260498046875,6.775590698242187,5.722141967773437
1732121278.1212962,5.351145038167939,20.30534351145038,29.69465648854962,0.5793968017578125,6.873752966308594,5.53539423828125
1732121278.1314669,6.541984732824427,20.50381679389313,28.641221374045802,0.584185205078125,6.9527616210937495,5.5449710449218745
1732121278.1416693,7.702290076335878,20.12213740458015,27.572519083969464,0.6105214233398437,7.029376074218749,5.741295581054687
1732121278.1518772,8.793893129770993,19.396946564885496,26.450381679389313,0.4740519287109375,7.074865905761718,5.724536169433593
1732121278.162063,9.603053435114504,18.49618320610687,25.17557251908397,0.38307226562499996,7.122749938964843,5.57370146484375
1732121278.1721394,10.366412213740459,17.81679389312977,23.83969465648855,0.5386953735351562,7.199364392089843,5.552153649902343
1732121278.1823273,11.083969465648854,17.290076335877863,22.557251908396946,0.5027823486328125,7.311891870117187,5.635950708007812
1732121278.192514,11.694656488549619,17.14503816793893,21.33587786259542,0.3064578125,7.4028715332031245,5.592855078125
1732121278.2026925,12.312977099236642,16.938931297709924,20.076335877862597,0.29448680419921874,7.505822204589843,5.693411547851563
1732121278.2128704,12.816793893129772,16.251908396946565,18.931297709923665,0.12689268798828124,7.735665563964844,5.547365246582031
1732121278.223029,13.145038167938932,15.381679389312977,17.893129770992367,-0.00718260498046875,7.79552060546875,5.446808776855469
1732121278.233198,13.435114503816793,14.709923664122137,16.778625954198475,-0.143652099609375,7.671022119140624,5.5832782714843745
1732121278.2433906,13.610687022900763,13.854961832061068,15.82442748091603,-0.09816226806640624,7.8529814453124995,5.501875415039062
1732121278.2536042,13.648854961832061,12.946564885496183,14.946564885496183,-0.12449848632812499,7.864952453613281,5.434837768554687
1732121278.2638159,13.65648854961832,12.17557251908397,14.099236641221374,-0.36152445068359373,7.9463553100585935,5.566518859863281
1732121278.2738657,13.65648854961832,10.83206106870229,13.282442748091603,-0.4381389038085937,7.979874133300781,5.530605834960937
1732121278.2839844,13.557251908396946,9.061068702290076,12.534351145038167,-0.16998831787109375,7.9846625366210935,5.382165332031249
1732121278.294185,13.49618320610687,7.541984732824427,11.80916030534351,-0.3327940307617187,7.934384301757812,5.461173986816406
1732121278.3043697,13.427480916030534,6.366412213740458,10.98473282442748,-0.3280056274414062,7.869740856933594,5.437231970214843
1732121278.3145695,13.366412213740459,4.961832061068702,10.145038167938932,-0.11013327636718749,7.857769848632812,5.422866760253906
1732121278.3247972,13.34351145038168,3.5572519083969465,9.251908396946565,-0.1580173095703125,7.802703210449218,5.449202978515625
1732121278.3350818,13.465648854961833,2.6793893129770994,8.351145038167939,-0.2346317626953125,7.762001782226562,5.389347937011719
1732121278.3452816,13.183206106870228,2.33587786259542,7.022900763358779,-0.43574470214843747,7.675810522460937,8.463502868652343
1732121278.3554783,11.419847328244275,1.3053435114503817,3.9923664122137406,-0.7565677246093749,13.05558165283203,10.445901843261717
1732121278.365729,4.213740458015267,-1.8931297709923665,-0.32061068702290074,0.5386953735351562,14.72912861328125,9.622296472167967
1732121278.3760166,-0.1450381679389313,0.8473282442748091,-4.251908396946565,0.3112462158203125,11.554417211914062,8.01818135986328
1732121278.3862374,-2.0381679389312977,-1.3893129770992367,-5.7251908396946565,1.5107412475585937,7.532158422851562,5.741295581054687
1732121278.3964531,-1.5725190839694656,2.6717557251908395,-6.862595419847328,0.49799394531249996,5.087678527832031,5.260061047363281
1732121278.4066737,-0.44274809160305345,2.5114503816793894,-9.580152671755725,0.4285620971679687,4.745307690429687,5.125985754394531
1732121278.4168744,0.5114503816793893,-1.5114503816793894,-11.595419847328245,1.2904746948242187,5.176263989257812,5.7149593627929685
1732121278.427112,1.5725190839694656,-5.977099236641221,-12.290076335877863,2.2673089721679687,5.76523759765625,5.202600207519531
1732121278.4373326,3.145038167938931,-4.2748091603053435,-13.221374045801527,1.0965443603515623,5.533000036621093,3.928884924316406
1732121278.4475987,5.0,3.572519083969466,-13.770992366412214,-0.28490999755859375,6.394912634277343,7.072471704101562
1732121278.4577882,4.854961832061068,2.8396946564885495,-10.67175572519084,1.1037269653320312,9.220070593261719,7.81467421875
1732121278.467971,3.1068702290076335,-2.1755725190839694,-4.221374045801527,2.8562825805664063,10.096348400878906,7.651868505859374
1732121278.4781647,0.9694656488549618,-3.3587786259541983,1.9465648854961832,-0.00239420166015625,9.437942944335937,5.5090580200195305
1732121278.4883633,-0.12213740458015267,0.2900763358778626,4.66412213740458,-0.45968671875,7.881711865234375,5.659892724609374
1732121278.498577,-0.3282442748091603,6.801526717557252,4.8320610687022905,-0.00718260498046875,6.528987927246093,4.666299035644531
1732121278.5087457,0.2595419847328244,5.251908396946565,3.5343511450381677,0.9600748657226562,5.863399865722656,5.501875415039062
1732121278.5189314,0.916030534351145,-0.42748091603053434,1.633587786259542,1.8219874633789062,6.263231542968749,5.5832782714843745
1732121278.5291743,1.5572519083969465,-4.427480916030534,-0.8091603053435115,1.618480322265625,6.4356140625,4.843469958496094
1732121278.539348,2.122137404580153,0.32061068702290074,-3.8091603053435112,0.689530078125,7.3286512817382805,6.1626750732421876
1732121278.5496855,2.267175572519084,2.0,-5.343511450381679,0.3806780639648437,8.118737829589843,6.763619689941406
1732121278.5600793,1.6259541984732824,3.4885496183206106,-4.763358778625954,0.5770026000976562,8.432378247070313,7.635109094238281
1732121278.5703979,0.9389312977099237,-2.854961832061069,-2.4656488549618323,0.9337386474609375,8.262389929199218,6.8402341430664055
1732121278.5806508,0.5725190839694656,-3.0916030534351147,0.2748091603053435,1.1540052001953125,7.206546997070312,6.028599780273437
1732121278.5908256,0.6412213740458015,1.2213740458015268,1.5267175572519085,0.9624690673828125,6.653486413574218,6.157886669921875
1732121278.60102,0.9312977099236641,3.3435114503816794,1.3358778625954197,0.9074024291992187,6.49307490234375,6.289567761230469
1732121278.611238,1.0610687022900764,2.0610687022900764,0.0916030534351145,1.5897499023437498,6.622361791992187,6.189011291503906
1732121278.6214564,1.183206106870229,-0.6412213740458015,-1.8854961832061068,1.8531120849609375,6.900089184570312,6.579266162109374
1732121278.6315281,1.4274809160305344,0.015267175572519083,-4.00763358778626,1.4006079711914061,7.340622290039062,6.1842228881835934
1732121278.641717,1.6641221374045803,2.3969465648854964,-5.473282442748092,1.2114660400390624,7.48906279296875,6.392518432617187
1732121278.6519055,1.900763358778626,4.0,-5.67175572519084,0.35673604736328124,7.793126403808594,6.892906579589844
1732121278.6620922,1.9923664122137406,2.717557251908397,-4.709923664122138,0.8499415893554687,7.860164050292968,6.663063220214843
1732121278.672238,1.816793893129771,1.4122137404580153,-3.1526717557251906,1.0773907470703123,7.3478048950195305,6.545747338867187
1732121278.6824207,1.5267175572519085,1.7404580152671756,-1.9236641221374047,1.024718310546875,7.163451367187499,6.110002636718749
1732121278.6927445,1.4198473282442747,3.16793893129771,-1.83206106870229,0.9409212524414062,6.746860278320312,6.339845996093749
1732121278.7029612,1.5038167938931297,3.66412213740458,-2.7251908396946565,1.0630255371093749,7.036558679199218,6.148309863281249
1732121278.7131479,1.6488549618320612,3.183206106870229,-4.076335877862595,0.9361328491210937,7.0078282592773435,6.399701037597656
1732121278.7233305,1.9770992366412214,3.1603053435114505,-5.312977099236641,0.8738836059570312,7.149086157226562,6.189011291503906
1732121278.7334344,2.145038167938931,3.2213740458015265,-5.984732824427481,0.8858546142578124,7.4962453979492185,6.567295153808593
1732121278.743628,2.099236641221374,4.244274809160306,-5.801526717557252,0.7278373046875,7.764395983886718,6.318298181152343
1732121278.7538116,2.0,5.1679389312977095,-4.938931297709924,0.565031591796875,7.68059892578125,5.949591125488281
1732121278.7640023,1.900763358778626,5.099236641221374,-3.717557251908397,0.5315127685546874,7.596801867675781,6.275202551269531
1732121278.774126,1.7251908396946565,4.519083969465649,-2.7480916030534353,0.4740519287109375,7.2903440551757805,6.186617089843749
1732121278.7842689,1.5954198473282444,4.213740458015267,-2.427480916030534,0.3758896606445312,7.165845568847656,6.193799694824218
1732121278.7945113,1.6564885496183206,3.854961832061069,-2.7480916030534353,0.5961562133789062,7.0652890991210935,5.863399865722656
1732121278.8047233,1.8091603053435115,3.7480916030534353,-3.4580152671755724,0.5506663818359374,7.206546997070312,6.057330200195312
1732121278.814906,1.900763358778626,3.595419847328244,-4.236641221374046,0.411802685546875,7.3549875,6.234501123046875
1732121278.8251245,1.9618320610687023,3.4580152671755724,-4.740458015267175,0.34237083740234375,7.445967163085937,6.193799694824218
1732121278.8353343,1.8778625954198473,2.7480916030534353,-4.450381679389313,0.4285620971679687,7.359775903320312,6.442796667480469
1732121278.845519,1.7251908396946565,2.2977099236641223,-3.572519083969466,0.507570751953125,7.448361364746093,6.251260534667968
1732121278.8557687,1.5725190839694656,2.3206106870229006,-2.549618320610687,0.4740519287109375,7.3094976684570305,6.287173559570312
1732121278.8659573,1.4732824427480915,2.3435114503816794,-1.717557251908397,0.5123591552734374,7.192181787109375,6.078878015136718
1732121278.8761141,1.366412213740458,2.633587786259542,-1.3740458015267176,0.3950432739257812,7.122749938964843,6.358999609374999
1732121278.8863568,1.3358778625954197,2.572519083969466,-1.549618320610687,0.3280056274414062,7.280767248535156,6.110002636718749
1732121278.8965645,1.3129770992366412,2.068702290076336,-2.0229007633587788,0.316034619140625,7.242460021972656,6.2392895263671875
1732121278.9067664,1.3282442748091603,1.549618320610687,-2.4885496183206106,0.45489831542968745,7.206546997070312,6.260837341308593
1732121278.9170258,1.3740458015267176,1.1374045801526718,-2.854961832061069,0.2753331909179687,7.223306408691406,6.461950280761719
1732121278.9272475,1.4122137404580153,0.5267175572519084,-2.7480916030534353,0.41898529052734373,7.060500695800781,6.347028601074219
1732121278.9374502,1.3358778625954197,0.3511450381679389,-2.122137404580153,0.47165772705078124,7.266402038574219,6.423643054199219
1732121278.947645,1.2061068702290076,0.5267175572519084,-1.4427480916030535,0.3806780639648437,7.146691955566406,6.471527087402343
1732121278.957722,1.1068702290076335,1.0381679389312977,-0.8702290076335878,0.3232172241210937,7.074865905761718,6.536170532226562
1732121278.9683442,1.0458015267175573,0.6946564885496184,-0.6564885496183206,0.5410895751953124,7.077260107421875,6.452373474121093
1732121278.9784021,1.0458015267175573,0.07633587786259542,-0.8320610687022901,0.6081272216796875,7.110778930664062,6.543353137207031
1732121278.9885957,1.0763358778625953,-0.13740458015267176,-1.2366412213740459,0.7038952880859375,7.089231115722656,6.4284314575195305
1732121278.9988444,1.1755725190839694,0.2595419847328244,-1.6717557251908397,0.679953271484375,7.086836914062499,6.3709706176757805
1732121279.0090423,1.2061068702290076,1.0687022900763359,-1.9236641221374047,0.5482721801757812,7.146691955566406,6.37815322265625
1732121279.019361,1.1526717557251909,1.3435114503816794,-2.0381679389312977,0.469263525390625,7.055712292480468,6.399701037597656
1732121279.0296826,1.1297709923664123,0.9923664122137404,-1.7786259541984732,0.5985504150390625,7.321468676757812,6.452373474121093
1732121279.0398324,1.0687022900763359,0.7938931297709924,-1.3969465648854962,0.7230489013671875,7.326257080078125,6.335057592773437
1732121279.050464,0.9847328244274809,1.3740458015267176,-1.1221374045801527,0.6919242797851562,7.271190441894531,6.217741711425781
1732121279.0606637,0.9465648854961832,1.9083969465648856,-1.0763358778625953,0.6560112548828124,7.237671618652343,6.382941625976562
1732121279.0708213,0.9541984732824428,2.0763358778625953,-1.3206106870229009,0.6488286499023437,7.266402038574219,6.114791040039062
1732121279.0810192,1.0,2.0610687022900764,-1.702290076335878,0.46208092041015625,7.314286071777343,6.083666418457031
1732121279.091241,1.0916030534351144,1.6717557251908397,-2.0381679389312977,0.5530605834960938,7.362170104980469,6.179434484863281
